,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
11,0.1574968003107796,RESP2,b3lyp-d3bj/dzvp,1.0,0.9500000000000001,H,resp2,12,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
12,0.2578425813627105,RESP2,b3lyp-d3bj/dzvp,1.0,0.9500000000000001,H,resp2,13,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
13,0.15440336755773332,RESP2,b3lyp-d3bj/dzvp,1.0,0.9500000000000001,H,resp2,14,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
14,0.1497558707294291,RESP2,b3lyp-d3bj/dzvp,1.0,0.9500000000000001,H,resp2,15,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
15,0.14970893332510254,RESP2,b3lyp-d3bj/dzvp,1.0,0.9500000000000001,H,resp2,16,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
16,0.25107637228627233,RESP2,b3lyp-d3bj/dzvp,1.0,0.9500000000000001,H,resp2,17,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
17,0.14997610280118945,RESP2,b3lyp-d3bj/dzvp,1.0,0.9500000000000001,H,resp2,18,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
18,0.15203257815998325,RESP2,b3lyp-d3bj/dzvp,1.0,0.9500000000000001,H,resp2,19,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
19,0.14687214128124598,RESP2,b3lyp-d3bj/dzvp,1.0,0.9500000000000001,H,resp2,20,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
20,0.2522976087504625,RESP2,b3lyp-d3bj/dzvp,1.0,0.9500000000000001,H,resp2,21,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
0,-0.5788356872013367,RESP2,b3lyp-d3bj/dzvp,1.0,1.0,C,resp2,1,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
1,0.5889458592592384,RESP2,b3lyp-d3bj/dzvp,1.0,1.0,C,resp2,2,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
2,-0.7420420073238327,RESP2,b3lyp-d3bj/dzvp,1.0,1.0,C,resp2,3,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
3,0.5890324894588101,RESP2,b3lyp-d3bj/dzvp,1.0,1.0,C,resp2,4,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
4,-0.5668931684085468,RESP2,b3lyp-d3bj/dzvp,1.0,1.0,C,resp2,5,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
5,-0.7270328649375857,RESP2,b3lyp-d3bj/dzvp,1.0,1.0,C,resp2,6,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
6,0.5756189488694037,RESP2,b3lyp-d3bj/dzvp,1.0,1.0,C,resp2,7,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
7,-0.5595983153312746,RESP2,b3lyp-d3bj/dzvp,1.0,1.0,C,resp2,8,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
8,-0.7144519741493119,RESP2,b3lyp-d3bj/dzvp,1.0,1.0,C,resp2,9,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
9,0.15503132503298717,RESP2,b3lyp-d3bj/dzvp,1.0,1.0,H,resp2,10,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
10,0.155251507661108,RESP2,b3lyp-d3bj/dzvp,1.0,1.0,H,resp2,11,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
11,0.15797810716582383,RESP2,b3lyp-d3bj/dzvp,1.0,1.0,H,resp2,12,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
12,0.25856290851841124,RESP2,b3lyp-d3bj/dzvp,1.0,1.0,H,resp2,13,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
13,0.1546601339578282,RESP2,b3lyp-d3bj/dzvp,1.0,1.0,H,resp2,14,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
14,0.14997531469230926,RESP2,b3lyp-d3bj/dzvp,1.0,1.0,H,resp2,15,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
15,0.1499430782397943,RESP2,b3lyp-d3bj/dzvp,1.0,1.0,H,resp2,16,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
16,0.2514988239459077,RESP2,b3lyp-d3bj/dzvp,1.0,1.0,H,resp2,17,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
17,0.15022177354211558,RESP2,b3lyp-d3bj/dzvp,1.0,1.0,H,resp2,18,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
18,0.1522853510159935,RESP2,b3lyp-d3bj/dzvp,1.0,1.0,H,resp2,19,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
19,0.14701622431873984,RESP2,b3lyp-d3bj/dzvp,1.0,1.0,H,resp2,20,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
20,0.25283217167341765,RESP2,b3lyp-d3bj/dzvp,1.0,1.0,H,resp2,21,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
0,-0.564551246560554,RESP2,b3lyp-d3bj/dzvp,,0.0,C,resp2,1,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
1,0.6067517076570099,RESP2,b3lyp-d3bj/dzvp,,0.0,C,resp2,2,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
2,-0.733887202994237,RESP2,b3lyp-d3bj/dzvp,,0.0,C,resp2,3,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
3,0.61056693067725,RESP2,b3lyp-d3bj/dzvp,,0.0,C,resp2,4,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
4,-0.5656527114947008,RESP2,b3lyp-d3bj/dzvp,,0.0,C,resp2,5,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
5,-0.7247041461591649,RESP2,b3lyp-d3bj/dzvp,,0.0,C,resp2,6,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
6,0.6008469896998786,RESP2,b3lyp-d3bj/dzvp,,0.0,C,resp2,7,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
7,-0.5604219295012248,RESP2,b3lyp-d3bj/dzvp,,0.0,C,resp2,8,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
8,-0.7149088255981436,RESP2,b3lyp-d3bj/dzvp,,0.0,C,resp2,9,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
9,0.14550305625016183,RESP2,b3lyp-d3bj/dzvp,,0.0,H,resp2,10,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
10,0.1457141010540025,RESP2,b3lyp-d3bj/dzvp,,0.0,H,resp2,11,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
11,0.14835197006613937,RESP2,b3lyp-d3bj/dzvp,,0.0,H,resp2,12,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
12,0.24415636540503227,RESP2,b3lyp-d3bj/dzvp,,0.0,H,resp2,13,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
13,0.1495248059573425,RESP2,b3lyp-d3bj/dzvp,,0.0,H,resp2,14,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
14,0.14558643543609145,RESP2,b3lyp-d3bj/dzvp,,0.0,H,resp2,15,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
15,0.14526017994745247,RESP2,b3lyp-d3bj/dzvp,,0.0,H,resp2,16,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
16,0.2430497907538341,RESP2,b3lyp-d3bj/dzvp,,0.0,H,resp2,17,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
17,0.14530835872374853,RESP2,b3lyp-d3bj/dzvp,,0.0,H,resp2,18,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
18,0.14722989389593882,RESP2,b3lyp-d3bj/dzvp,,0.0,H,resp2,19,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
19,0.14413456356897442,RESP2,b3lyp-d3bj/dzvp,,0.0,H,resp2,20,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
20,0.24214091321516867,RESP2,b3lyp-d3bj/dzvp,,0.0,H,resp2,21,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
0,-0.5652654686264151,RESP2,b3lyp-d3bj/dzvp,,0.05,C,resp2,1,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
1,0.60586141523376,RESP2,b3lyp-d3bj/dzvp,,0.05,C,resp2,2,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
2,-0.7342949432273739,RESP2,b3lyp-d3bj/dzvp,,0.05,C,resp2,3,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
3,0.6094902086231717,RESP2,b3lyp-d3bj/dzvp,,0.05,C,resp2,4,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
4,-0.5657147343582879,RESP2,b3lyp-d3bj/dzvp,,0.05,C,resp2,5,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
5,-0.7248205820856753,RESP2,b3lyp-d3bj/dzvp,,0.05,C,resp2,6,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
6,0.5995855876329163,RESP2,b3lyp-d3bj/dzvp,,0.05,C,resp2,7,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
7,-0.5603807487849389,RESP2,b3lyp-d3bj/dzvp,,0.05,C,resp2,8,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
8,-0.7148859830008156,RESP2,b3lyp-d3bj/dzvp,,0.05,C,resp2,9,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
9,0.1459794696951265,RESP2,b3lyp-d3bj/dzvp,,0.05,H,resp2,10,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
10,0.146190971392696,RESP2,b3lyp-d3bj/dzvp,,0.05,H,resp2,11,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
11,0.14883327692952358,RESP2,b3lyp-d3bj/dzvp,,0.05,H,resp2,12,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
12,0.24487669258939535,RESP2,b3lyp-d3bj/dzvp,,0.05,H,resp2,13,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
13,0.1497815723571113,RESP2,b3lyp-d3bj/dzvp,,0.05,H,resp2,14,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
14,0.14580587939732392,RESP2,b3lyp-d3bj/dzvp,,0.05,H,resp2,15,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
15,0.1454943248740228,RESP2,b3lyp-d3bj/dzvp,,0.05,H,resp2,16,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
16,0.24347224241058457,RESP2,b3lyp-d3bj/dzvp,,0.05,H,resp2,17,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
17,0.14555402946022544,RESP2,b3lyp-d3bj/dzvp,,0.05,H,resp2,18,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
18,0.147482666750577,RESP2,b3lyp-d3bj/dzvp,,0.05,H,resp2,19,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
19,0.14427864660540327,RESP2,b3lyp-d3bj/dzvp,,0.05,H,resp2,20,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
20,0.24267547613166945,RESP2,b3lyp-d3bj/dzvp,,0.05,H,resp2,21,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
0,-0.5659796906922763,RESP2,b3lyp-d3bj/dzvp,,0.1,C,resp2,1,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
1,0.6049711228105099,RESP2,b3lyp-d3bj/dzvp,,0.1,C,resp2,2,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
2,-0.7347026834605108,RESP2,b3lyp-d3bj/dzvp,,0.1,C,resp2,3,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
3,0.6084134865690933,RESP2,b3lyp-d3bj/dzvp,,0.1,C,resp2,4,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
4,-0.5657767572218753,RESP2,b3lyp-d3bj/dzvp,,0.1,C,resp2,5,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
5,-0.724937018012186,RESP2,b3lyp-d3bj/dzvp,,0.1,C,resp2,6,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
6,0.598324185565954,RESP2,b3lyp-d3bj/dzvp,,0.1,C,resp2,7,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
7,-0.5603395680686531,RESP2,b3lyp-d3bj/dzvp,,0.1,C,resp2,8,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
8,-0.7148631404034878,RESP2,b3lyp-d3bj/dzvp,,0.1,C,resp2,9,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
9,0.14645588314009123,RESP2,b3lyp-d3bj/dzvp,,0.1,H,resp2,10,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
10,0.1466678417313895,RESP2,b3lyp-d3bj/dzvp,,0.1,H,resp2,11,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
11,0.1493145837929078,RESP2,b3lyp-d3bj/dzvp,,0.1,H,resp2,12,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
12,0.24559701977375842,RESP2,b3lyp-d3bj/dzvp,,0.1,H,resp2,13,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
13,0.15003833875688005,RESP2,b3lyp-d3bj/dzvp,,0.1,H,resp2,14,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
14,0.14602532335855642,RESP2,b3lyp-d3bj/dzvp,,0.1,H,resp2,15,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
15,0.14572846980059317,RESP2,b3lyp-d3bj/dzvp,,0.1,H,resp2,16,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
16,0.24389469406733505,RESP2,b3lyp-d3bj/dzvp,,0.1,H,resp2,17,[H:13][c:3]1[c:4]([c:6]([c:7]([c:9]([c:2]1[C:1]([H:10])([H:11])[H:12])[H:21])[C:8]([H:18])([H:19])[H:20])[H:17])[C:5]([H:14])([H:15])[H:16],,
