,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
12,0.18261041521066884,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8,H,resp2,13,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
13,0.16542830883757859,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8,H,resp2,14,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
14,0.3366168849790066,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8,H,resp2,15,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
15,0.17090404958302555,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8,H,resp2,16,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
16,0.15285941024248578,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8,H,resp2,17,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
17,0.1388612166779377,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8,H,resp2,18,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
18,0.16365926667642886,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8,H,resp2,19,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
19,0.4342916738662728,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8,H,resp2,20,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
0,-0.6183748033579962,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8500000000000001,C,resp2,1,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
1,0.6886640895158305,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8500000000000001,C,resp2,2,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
2,-0.5636939790212206,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8500000000000001,O,resp2,3,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
3,-0.44044965706843947,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8500000000000001,N,resp2,4,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
4,0.13521949606232028,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8500000000000001,C,resp2,5,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
5,-0.1917606173110268,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8500000000000001,C,resp2,6,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
6,-0.22599414890433517,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8500000000000001,C,resp2,7,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
7,-0.09999346763794298,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8500000000000001,C,resp2,8,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
8,-0.3032566076854175,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8500000000000001,C,resp2,9,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
9,0.23212350758413008,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8500000000000001,C,resp2,10,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
10,-0.5407654341620253,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8500000000000001,O,resp2,11,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
11,0.1779618713693316,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8500000000000001,H,resp2,12,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
12,0.18309409360948323,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8500000000000001,H,resp2,13,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
13,0.16688348549359736,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8500000000000001,H,resp2,14,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
14,0.3374914693530723,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8500000000000001,H,resp2,15,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
15,0.17070277195674344,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8500000000000001,H,resp2,16,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
16,0.1532772370459976,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8500000000000001,H,resp2,17,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
17,0.13940232588696008,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8500000000000001,H,resp2,18,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
18,0.16441708978834826,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8500000000000001,H,resp2,19,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
19,0.4350512774825895,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8500000000000001,H,resp2,20,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
0,-0.6192913788542704,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9,C,resp2,1,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
1,0.6899096002377334,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9,C,resp2,2,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
2,-0.566854663733684,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9,O,resp2,3,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
3,-0.44031362104757155,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9,N,resp2,4,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
4,0.13500004934501883,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9,C,resp2,5,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
5,-0.19293640833388534,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9,C,resp2,6,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
6,-0.22681040791174237,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9,C,resp2,7,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
7,-0.1006426706623451,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9,C,resp2,8,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
8,-0.3029020814609698,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9,C,resp2,9,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
9,0.23198079373725514,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9,C,resp2,10,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
10,-0.5406283344190895,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9,O,resp2,11,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
11,0.17808084794337228,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9,H,resp2,12,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
12,0.18357777200829759,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9,H,resp2,13,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
13,0.1683386621496161,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9,H,resp2,14,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
14,0.33836605372713796,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9,H,resp2,15,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
15,0.1705014943304613,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9,H,resp2,16,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
16,0.15369506384950943,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9,H,resp2,17,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
17,0.13994343509598248,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9,H,resp2,18,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
18,0.16517491290026765,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9,H,resp2,19,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
19,0.43581088109890626,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9,H,resp2,20,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
0,-0.6202079543505447,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9500000000000001,C,resp2,1,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
1,0.6911551109596362,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9500000000000001,C,resp2,2,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
2,-0.5700153484461473,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9500000000000001,O,resp2,3,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
3,-0.44017758502670346,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9500000000000001,N,resp2,4,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
4,0.13478060262771738,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9500000000000001,C,resp2,5,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
5,-0.19411219935674387,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9500000000000001,C,resp2,6,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
6,-0.22762666691914957,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9500000000000001,C,resp2,7,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
7,-0.10129187368674719,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9500000000000001,C,resp2,8,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
8,-0.302547555236522,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9500000000000001,C,resp2,9,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
9,0.23183807989038022,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9500000000000001,C,resp2,10,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
10,-0.5404912346761541,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9500000000000001,O,resp2,11,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
11,0.17819982451741304,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9500000000000001,H,resp2,12,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
12,0.18406145040711194,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9500000000000001,H,resp2,13,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
13,0.16979383880563484,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9500000000000001,H,resp2,14,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
14,0.33924063810120364,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9500000000000001,H,resp2,15,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
15,0.17030021670417916,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9500000000000001,H,resp2,16,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
16,0.15411289065302122,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9500000000000001,H,resp2,17,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
17,0.14048454430500487,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9500000000000001,H,resp2,18,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
18,0.16593273601218703,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9500000000000001,H,resp2,19,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
19,0.436570484715223,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9500000000000001,H,resp2,20,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
0,-0.621124529846819,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,C,resp2,1,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
1,0.692400621681539,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,C,resp2,2,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
2,-0.5731760331586108,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,O,resp2,3,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
3,-0.44004154900583553,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,N,resp2,4,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
4,0.13456115591041592,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,C,resp2,5,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
5,-0.19528799037960243,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,C,resp2,6,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
6,-0.2284429259265568,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,C,resp2,7,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
7,-0.10194107671114933,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,C,resp2,8,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
8,-0.3021930290120743,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,C,resp2,9,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
9,0.23169536604350527,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,C,resp2,10,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
10,-0.5403541349332186,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,O,resp2,11,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
11,0.1783188010914537,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,H,resp2,12,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
12,0.1845451288059263,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,H,resp2,13,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
13,0.17124901546165355,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,H,resp2,14,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
14,0.3401152224752692,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,H,resp2,15,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
15,0.170098939077897,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,H,resp2,16,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
16,0.15453071745653302,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,H,resp2,17,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
17,0.1410256535140272,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,H,resp2,18,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
18,0.16669055912410638,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,H,resp2,19,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
19,0.4373300883315397,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,H,resp2,20,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
0,-0.6027930199184591,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,C,resp2,1,[H:17][c:7]1[c:8]([c:9]([c:10]([c:5]([c:6]1[H:16])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[O:11][H:20])[H:19])[H:18],,
